"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ele:Elen_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1557",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ele:Elen_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ele:Elen_2360 / ele:Elen_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2360+ele:Elen_2361",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ele:Elen_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1944",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ele:Elen_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2233",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ele:Elen_1384 / ele:Elen_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1384+ele:Elen_1385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ele:Elen_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0600",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ele:Elen_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2991",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ele:Elen_1090 / ele:Elen_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1090+ele:Elen_2661",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ele:Elen_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1926",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ele:Elen_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2555",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ele:Elen_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2238",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ele:Elen_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0433",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ele:Elen_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1907",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ele:Elen_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1317",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ele:Elen_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1712",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ele:Elen_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0588",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
