"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hsm:HSM_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0054",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hsm:HSM_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1223",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hsm:HSM_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hsm:HSM_1334 / hsm:HSM_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1334+hsm:HSM_1336",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hsm:HSM_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1430",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hsm:HSM_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1373",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hsm:HSM_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0115",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hsm:HSM_0846 / hsm:HSM_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0846+hsm:HSM_1792",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hsm:HSM_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0857",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hsm:HSM_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
