"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llr:llh_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llr:llh_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2950",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llr:llh_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llr:llh_11120 / llr:llh_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11120+llr:llh_11125",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llr:llh_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llr:llh_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2835",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llr:llh_6010 / llr:llh_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6010+llr:llh_6015",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llr:llh_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llr:llh_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_3930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","llr:llh_8850","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
