"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rci:RCIX379","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX379",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rci:RCIX1877","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1877",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rci:LRC67","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC67",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rci:RRC220 / rci:RRC225","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC220+rci:RRC225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rci:RCIX568","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX568",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rci:RRC371","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC371",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rci:RCIX1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1267",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rci:LRC224","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC224",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rci:RRC417","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC417",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rci:LRC303","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC303",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rci:RCIX939 / rci:RRC497","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX939+rci:RRC497",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rci:RCIX1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1106",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rci:RCIX858","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX858",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rci:RCIX1693","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1693",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rci:RRC219","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC219",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rci:RCIX2415","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2415",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rci:RRC469","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC469",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rci:LRC306","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC306",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rci:RCIX2429 / rci:RCIX2430 / rci:RCIX2431 / rci:RCIX272 / rci:RCIX273","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2429+rci:RCIX2430+rci:RCIX2431+rci:RCIX272+rci:RCIX273",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rci:RCIX2429 / rci:RCIX2430 / rci:RCIX2431","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2429+rci:RCIX2430+rci:RCIX2431",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","rci:RCIX42","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX42",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","rci:RCIX1553 / rci:RCIX2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1553+rci:RCIX2270",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","rci:RRC273","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC273",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rci:LRC224","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC224",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","rci:RCIX42","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX42",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rci:tRNA-Glu-1 / rci:tRNA-Glu-2","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:tRNA-Glu-1+rci:tRNA-Glu-2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rci:tRNA-Gln-1 / rci:tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:tRNA-Gln-1+rci:tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rci:tRNA-Ala-1 / rci:tRNA-Ala-2 / rci:tRNA-Ala-3 / rci:tRNA-Ala-4","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:tRNA-Ala-1+rci:tRNA-Ala-2+rci:tRNA-Ala-3+rci:tRNA-Ala-4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rci:tRNA-Asp","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:tRNA-Asp",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rci:tRNA-Ser-1 / rci:tRNA-Ser-2 / rci:tRNA-Ser-3 / rci:tRNA-Ser-4","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:tRNA-Ser-1+rci:tRNA-Ser-2+rci:tRNA-Ser-3+rci:tRNA-Ser-4",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
