"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssl:SS1G_12971 / ssl:SS1G_13532","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12971+ssl:SS1G_13532",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssl:SS1G_11155 / ssl:SS1G_13714","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11155+ssl:SS1G_13714",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssl:SS1G_09999","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09999",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssl:SS1G_04440 / ssl:SS1G_05354 / ssl:SS1G_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04440+ssl:SS1G_05354+ssl:SS1G_07120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssl:SS1G_06407","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06407",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ssl:SS1G_13818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13818",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssl:SS1G_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01683",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssl:SS1G_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00638",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssl:SS1G_04715 / ssl:SS1G_09439 / ssl:SS1G_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04715+ssl:SS1G_09439+ssl:SS1G_11475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssl:SS1G_00188 / ssl:SS1G_11248","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00188+ssl:SS1G_11248",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssl:SS1G_10624 / ssl:SS1G_12187","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10624+ssl:SS1G_12187",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssl:SS1G_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04227",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssl:SS1G_06001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06001",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssl:SS1G_02152 / ssl:SS1G_06311","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02152+ssl:SS1G_06311",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssl:SS1G_00696 / ssl:SS1G_10729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00696+ssl:SS1G_10729",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssl:SS1G_05805 / ssl:SS1G_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05805+ssl:SS1G_10975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssl:SS1G_00187 / ssl:SS1G_05447 / ssl:SS1G_13632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00187+ssl:SS1G_05447+ssl:SS1G_13632",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssl:SS1G_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03801",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
