"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","etc:ETAC_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","etc:ETAC_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","etc:ETAC_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","etc:ETAC_08315 / etc:ETAC_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08315+etc:ETAC_08320",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","etc:ETAC_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","etc:ETAC_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12570",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","etc:ETAC_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","etc:ETAC_00060 / etc:ETAC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00060+etc:ETAC_00065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","etc:ETAC_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06740",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","etc:ETAC_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","etc:ETAC_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","etc:ETAC_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","etc:ETAC_12595 / etc:ETAC_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12595+etc:ETAC_13765",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","etc:ETAC_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14080",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","etc:ETAC_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12675",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","etc:ETAC_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08340",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","etc:ETAC_11105 / etc:ETAC_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_11105+etc:ETAC_15525",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","etc:ETAC_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","etc:ETAC_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07755",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
