"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lve:103083916 / lve:103086915","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083916+lve:103086915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lve:103078756 / lve:103080463 / lve:103082753","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078756+lve:103080463+lve:103082753",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lve:103080049 / lve:103080699","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080049+lve:103080699",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lve:103079068 / lve:103081615 / lve:103082909","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079068+lve:103081615+lve:103082909",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lve:103070511 / lve:103076860","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070511+lve:103076860",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lve:103071416","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071416",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lve:103087955 / lve:103088898","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087955+lve:103088898",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lve:103085463","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085463",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lve:103073292 / lve:103087269","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073292+lve:103087269",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lve:103076393 / lve:103084005","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076393+lve:103084005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lve:103068852 / lve:103072522","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068852+lve:103072522",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lve:103074612 / lve:103078429","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074612+lve:103078429",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lve:103070210 / lve:103082066","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070210+lve:103082066",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lve:103075016","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075016",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lve:103074531 / lve:103083337","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074531+lve:103083337",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lve:103083811 / lve:103089189 / lve:103089750","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083811+lve:103089189+lve:103089750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lve:103082499 / lve:103090305","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082499+lve:103090305",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lve:103083990","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083990",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lve:103074011 / lve:103084580","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074011+lve:103084580",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lve:103074858 / lve:103086170","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074858+lve:103086170",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lve:103086170 / lve:103088961","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086170+lve:103088961",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
