"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nsy:104211948 / nsy:104228994","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211948+nsy:104228994",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nsy:104216951 / nsy:104220448 / nsy:104239365 / nsy:104243459","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216951+nsy:104220448+nsy:104239365+nsy:104243459",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nsy:104214246 / nsy:104214965 / nsy:104232028","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214246+nsy:104214965+nsy:104232028",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nsy:104225276 / nsy:104230973 / nsy:104233703 / nsy:104235697 / nsy:104242188","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225276+nsy:104230973+nsy:104233703+nsy:104235697+nsy:104242188",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nsy:104224827 / nsy:104226177","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224827+nsy:104226177",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nsy:104244261","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104244261",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nsy:104222330 / nsy:104223176 / nsy:104244595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104222330+nsy:104223176+nsy:104244595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nsy:104226062 / nsy:104229619 / nsy:104240647","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104226062+nsy:104229619+nsy:104240647",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nsy:104222016 / nsy:104238567","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104222016+nsy:104238567",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nsy:104233086 / nsy:104249443","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233086+nsy:104249443",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nsy:104211851 / nsy:104228703 / nsy:104234851 / nsy:104243638","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211851+nsy:104228703+nsy:104234851+nsy:104243638",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
