"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","meq:MSWHS_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","meq:MSWHS_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2556",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","meq:MSWHS_0123 / meq:MSWHS_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0123+meq:MSWHS_1513",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","meq:MSWHS_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3374",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","meq:MSWHS_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2384",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","meq:MSWHS_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3336",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","meq:MSWHS_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0360",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","meq:MSWHS_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0362",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","meq:MSWHS_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1042",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","meq:MSWHS_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0133",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
