"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmyc:DJ92_4767 / bmyc:DJ92_986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4767+bmyc:DJ92_986",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bmyc:DJ92_1643 / bmyc:DJ92_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1643+bmyc:DJ92_5680",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmyc:DJ92_1501 / bmyc:DJ92_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1501+bmyc:DJ92_303",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmyc:DJ92_1645 / bmyc:DJ92_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1645+bmyc:DJ92_1646",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmyc:DJ92_2452 / bmyc:DJ92_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2452+bmyc:DJ92_4746",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmyc:DJ92_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2697",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmyc:DJ92_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2002",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmyc:DJ92_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1500",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmyc:DJ92_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2601",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmyc:DJ92_2124 / bmyc:DJ92_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2124+bmyc:DJ92_2629",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
