"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hjo:AY555_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05335",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hjo:AY555_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06835",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hjo:AY555_02390 / hjo:AY555_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02390+hjo:AY555_02395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hjo:AY555_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08520",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hjo:AY555_00715 / hjo:AY555_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00715+hjo:AY555_08980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hjo:AY555_09720 / hjo:AY555_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09720+hjo:AY555_09725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hjo:AY555_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hjo:AY555_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hjo:AY555_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08465",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hjo:AY555_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hjo:AY555_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hjo:AY555_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05545",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hjo:AY555_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hjo:AY555_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05125",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hjo:AY555_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03120",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hjo:AY555_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03165",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hjo:AY555_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06185",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hjo:AY555_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07720",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hjo:AY555_07035 / hjo:AY555_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07035+hjo:AY555_08940",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hjo:AY555_09110 / hjo:AY555_09115 / hjo:AY555_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09110+hjo:AY555_09115+hjo:AY555_09120",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hjo:AY555_09110 / hjo:AY555_09115 / hjo:AY555_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09110+hjo:AY555_09115+hjo:AY555_09120",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hjo:AY555_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08615",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hjo:AY555_07110 / hjo:AY555_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07110+hjo:AY555_08135",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hjo:AY555_00280 / hjo:AY555_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00280+hjo:AY555_06270",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hjo:AY555_00020 / hjo:AY555_01205 / hjo:AY555_02645 / hjo:AY555_03870 / hjo:AY555_04685 / hjo:AY555_05440 / hjo:AY555_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00020+hjo:AY555_01205+hjo:AY555_02645+hjo:AY555_03870+hjo:AY555_04685+hjo:AY555_05440+hjo:AY555_06880",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hjo:AY555_06350 / hjo:AY555_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06350+hjo:AY555_06355",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hjo:AY555_01965 / hjo:AY555_02155 / hjo:AY555_08435 / hjo:AY555_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01965+hjo:AY555_02155+hjo:AY555_08435+hjo:AY555_09075",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hjo:AY555_01060 / hjo:AY555_03400 / hjo:AY555_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01060+hjo:AY555_03400+hjo:AY555_06590",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hjo:AY555_05555 / hjo:AY555_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05555+hjo:AY555_08355",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hjo:AY555_01045 / hjo:AY555_02165 / hjo:AY555_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01045+hjo:AY555_02165+hjo:AY555_03310",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hjo:AY555_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08360",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hjo:AY555_01255 / hjo:AY555_03885 / hjo:AY555_04700 / hjo:AY555_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01255+hjo:AY555_03885+hjo:AY555_04700+hjo:AY555_06030",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
