"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sxi:SXIM_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_10160",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sxi:SXIM_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03640",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sxi:SXIM_04400 / sxi:SXIM_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04400+sxi:SXIM_04410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sxi:SXIM_29980 / sxi:SXIM_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29980+sxi:SXIM_41230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sxi:SXIM_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_31310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sxi:SXIM_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_14570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sxi:SXIM_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_27360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sxi:SXIM_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_26110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sxi:SXIM_50550","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_50550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sxi:SXIM_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_15590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sxi:SXIM_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03560",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sxi:SXIM_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sxi:SXIM_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_15120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sxi:SXIM_03850 / sxi:SXIM_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03850+sxi:SXIM_34880",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sxi:SXIM_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_34110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sxi:SXIM_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03260",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sxi:SXIM_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sxi:SXIM_44050 / sxi:SXIM_44630","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_44050+sxi:SXIM_44630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sxi:SXIM_43580","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43580",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sxi:SXIM_36120 / sxi:SXIM_39360 / sxi:SXIM_43180 / sxi:SXIM_43190 / sxi:SXIM_43210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_36120+sxi:SXIM_39360+sxi:SXIM_43180+sxi:SXIM_43190+sxi:SXIM_43210",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
