"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ngv:CDO52_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ngv:CDO52_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09470",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ngv:CDO52_19150 / ngv:CDO52_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19150+ngv:CDO52_19155",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ngv:CDO52_05305 / ngv:CDO52_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05305+ngv:CDO52_23225",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ngv:CDO52_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04795",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ngv:CDO52_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ngv:CDO52_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19230",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ngv:CDO52_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ngv:CDO52_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ngv:CDO52_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18255",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ngv:CDO52_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ngv:CDO52_06010 / ngv:CDO52_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06010+ngv:CDO52_25710",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
