"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sds:SDEG_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1499",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sds:SDEG_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0668",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sds:SDEG_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2100",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sds:SDEG_0733 / sds:SDEG_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0733+sds:SDEG_0734",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sds:SDEG_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2094",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sds:SDEG_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0263",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sds:SDEG_1745 / sds:SDEG_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1745+sds:SDEG_1746",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sds:SDEG_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2099",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sds:SDEG_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1811",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sds:SDEG_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0473",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sds:SDEG_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1562",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sds:SDEG_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sds:SDEG_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sds:SDEG_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2014",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
