"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aoc:Aocu_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aoc:Aocu_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14640",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aoc:Aocu_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09300",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aoc:Aocu_12110 / aoc:Aocu_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12110+aoc:Aocu_12120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aoc:Aocu_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aoc:Aocu_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aoc:Aocu_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13130",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aoc:Aocu_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aoc:Aocu_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aoc:Aocu_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14430",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aoc:Aocu_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aoc:Aocu_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06800",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aoc:Aocu_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10320",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aoc:Aocu_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00130",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aoc:Aocu_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aoc:Aocu_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10850",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
