"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","rum:CK1_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_16930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rum:CK1_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_04510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rum:CK1_30760 / rum:CK1_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_30760+rum:CK1_30770",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rum:CK1_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_04710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rum:CK1_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_19830",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rum:CK1_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_19350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rum:CK1_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rum:CK1_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_04520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rum:CK1_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_27940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rum:CK1_26080 / rum:CK1_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26080+rum:CK1_30000",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rum:CK1_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_32550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rum:CK1_08150 / rum:CK1_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_08150+rum:CK1_16190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rum:CK1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rum:CK1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_07450",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rum:CK1_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_22730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rum:CK1_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_08140",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rum:CK1_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_35470",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rum:CK1_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_01620",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rum:CK1_18250 / rum:CK1_18260 / rum:CK1_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18250+rum:CK1_18260+rum:CK1_18270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rum:CK1_18250 / rum:CK1_18260 / rum:CK1_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18250+rum:CK1_18260+rum:CK1_18270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","rum:CK1_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18240",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rum:CK1_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_27940",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","rum:CK1_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18240",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rum:CK1_T_40270 / rum:CK1_T_40610","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_T_40270+rum:CK1_T_40610",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rum:CK1_T_40500 / rum:CK1_T_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_T_40500+rum:CK1_T_40560",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rum:CK1_T_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_T_40430",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
