"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","for:FORMB_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","for:FORMB_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","for:FORMB_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","for:FORMB_01430 / for:FORMB_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01430+for:FORMB_12310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","for:FORMB_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","for:FORMB_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","for:FORMB_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","for:FORMB_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","for:FORMB_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","for:FORMB_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","for:FORMB_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_19950",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","for:FORMB_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","for:FORMB_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","for:FORMB_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_17490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","for:FORMB_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","for:FORMB_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04470",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","for:FORMB_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","for:FORMB_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24450",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","for:FORMB_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_19500",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","for:FORMB_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","for:FORMB_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12610",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","for:FORMB_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08190",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","for:FORMB_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18470",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","for:FORMB_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14920",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","for:FORMB_04420 / for:FORMB_10720 / for:FORMB_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04420+for:FORMB_10720+for:FORMB_17570",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","for:FORMB_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_19790",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","for:FORMB_15230 / for:FORMB_21980 / for:FORMB_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15230+for:FORMB_21980+for:FORMB_25800",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","for:FORMB_21340 / for:FORMB_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21340+for:FORMB_21370",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","for:FORMB_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","for:FORMB_10320 / for:FORMB_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_10320+for:FORMB_21360",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","for:FORMB_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12450",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","for:FORMB_11330 / for:FORMB_16650 / for:FORMB_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11330+for:FORMB_16650+for:FORMB_24400",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","for:FORMB_18030 / for:FORMB_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18030+for:FORMB_18150",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","for:FORMB_04680 / for:FORMB_04960 / for:FORMB_08250 / for:FORMB_08930 / for:FORMB_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04680+for:FORMB_04960+for:FORMB_08250+for:FORMB_08930+for:FORMB_10310",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","for:FORMB_04430 / for:FORMB_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04430+for:FORMB_17560",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","for:FORMB_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04670",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","for:FORMB_06710 / for:FORMB_18650 / for:FORMB_22010 / for:FORMB_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06710+for:FORMB_18650+for:FORMB_22010+for:FORMB_22090",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","for:FORMB_14230 / for:FORMB_21990 / for:FORMB_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14230+for:FORMB_21990+for:FORMB_22000",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","for:FORMB_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01100",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","for:FORMB_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20210",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","for:FORMB_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21350",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","for:FORMB_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21390",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
