"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lim:L103DPR2_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02496",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lim:L103DPR2_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01832",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lim:L103DPR2_02006 / lim:L103DPR2_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02006+lim:L103DPR2_02007",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lim:L103DPR2_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00597",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lim:L103DPR2_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01338",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lim:L103DPR2_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02215",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lim:L103DPR2_00040 / lim:L103DPR2_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00040+lim:L103DPR2_00041",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lim:L103DPR2_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00806",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lim:L103DPR2_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00848",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lim:L103DPR2_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
