"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsl:A7A1_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0482",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bsl:A7A1_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2925",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsl:A7A1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0398",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsl:A7A1_3183 / bsl:A7A1_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3183+bsl:A7A1_3184",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsl:A7A1_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0152",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsl:A7A1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0112",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsl:A7A1_3223 / bsl:A7A1_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3223+bsl:A7A1_3224",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsl:A7A1_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0397",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsl:A7A1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1228",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsl:A7A1_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1813",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsl:A7A1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsl:A7A1_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0383",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsl:A7A1_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0894",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsl:A7A1_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1644",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsl:A7A1_0175 / bsl:A7A1_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0175+bsl:A7A1_3152",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsl:A7A1_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0959",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsl:A7A1_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3512",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsl:A7A1_1706 / bsl:A7A1_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1706+bsl:A7A1_2085",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsl:A7A1_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3427",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bsl:A7A1_3132 / bsl:A7A1_3133 / bsl:A7A1_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3132+bsl:A7A1_3133+bsl:A7A1_3134",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bsl:A7A1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0114",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bsl:A7A1_3132 / bsl:A7A1_3133 / bsl:A7A1_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3132+bsl:A7A1_3133+bsl:A7A1_3134",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsl:A7A1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1228",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bsl:A7A1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0114",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
