"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","metz:METMT2_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0028",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","metz:METMT2_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","metz:METMT2_0387 / metz:METMT2_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0387+metz:METMT2_0588",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","metz:METMT2_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","metz:METMT2_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0111",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","metz:METMT2_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","metz:METMT2_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0460",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","metz:METMT2_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0494",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","metz:METMT2_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1513",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","metz:METMT2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0046",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","metz:METMT2_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1341",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","metz:METMT2_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1383",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","metz:METMT2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0697",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","metz:METMT2_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0165",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","metz:METMT2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0439",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","metz:METMT2_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0299",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","metz:METMT2_0335 / metz:METMT2_0336 / metz:METMT2_0539 / metz:METMT2_1274 / metz:METMT2_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0335+metz:METMT2_0336+metz:METMT2_0539+metz:METMT2_1274+metz:METMT2_1351",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","metz:METMT2_0539 / metz:METMT2_1274 / metz:METMT2_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0539+metz:METMT2_1274+metz:METMT2_1351",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","metz:METMT2_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0671",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
