"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","beo:BEH_00485 / beo:BEH_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00485+beo:BEH_00490",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","beo:BEH_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00495",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","beo:BEH_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20655",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","beo:BEH_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20655",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","beo:BEH_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20655",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","beo:BEH_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00500",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","beo:BEH_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00500",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","beo:BEH_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00510",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","beo:BEH_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00505",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","beo:BEH_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18890",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","beo:BEH_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18890",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","beo:BEH_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18890",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","beo:BEH_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20655",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","beo:BEH_03250 / beo:BEH_14900 / beo:BEH_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03250+beo:BEH_14900+beo:BEH_15350",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","beo:BEH_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04895",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","beo:BEH_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19710",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","beo:BEH_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05560",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","beo:BEH_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04895",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","beo:BEH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04900",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","beo:BEH_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04890",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","beo:BEH_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04905",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","beo:BEH_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01595",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","beo:BEH_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21240",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","beo:BEH_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03705",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","beo:BEH_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05550",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","beo:BEH_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09815",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","beo:BEH_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00505",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","beo:BEH_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21495",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","beo:BEH_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00505",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","beo:BEH_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18890",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","beo:BEH_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05005",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
