"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","afo:Afer_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0764",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afo:Afer_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0764",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afo:Afer_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0764",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afo:Afer_1304 / afo:Afer_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1304+afo:Afer_1911",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afo:Afer_1304 / afo:Afer_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1304+afo:Afer_1911",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","afo:Afer_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1909",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","afo:Afer_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1910",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afo:Afer_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1912",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afo:Afer_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1912",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","afo:Afer_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1912",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","afo:Afer_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0764",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","afo:Afer_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1853",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","afo:Afer_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1884",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","afo:Afer_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1644",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","afo:Afer_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1854",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","afo:Afer_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0486",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","afo:Afer_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1852",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","afo:Afer_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1564",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","afo:Afer_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0727",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","afo:Afer_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1910",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","afo:Afer_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1910",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","afo:Afer_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1912",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","afo:Afer_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1683",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
