"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hsc:HVS_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15895",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hsc:HVS_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15900",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hsc:HVS_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11460",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hsc:HVS_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11460",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hsc:HVS_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10735",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hsc:HVS_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10735",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hsc:HVS_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11460",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hsc:HVS_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14935",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hsc:HVS_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14935",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hsc:HVS_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14925",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hsc:HVS_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14930",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hsc:HVS_06135 / hsc:HVS_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06135+hsc:HVS_15000",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hsc:HVS_06135 / hsc:HVS_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06135+hsc:HVS_15000",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hsc:HVS_06135 / hsc:HVS_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06135+hsc:HVS_15000",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hsc:HVS_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10735",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hsc:HVS_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11460",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hsc:HVS_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12030",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hsc:HVS_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12030",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hsc:HVS_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12025",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hsc:HVS_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hsc:HVS_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14930",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hsc:HVS_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02195",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hsc:HVS_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14930",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hsc:HVS_06135 / hsc:HVS_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06135+hsc:HVS_15000",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hsc:HVS_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05475",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hsc:HVS_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10735",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
