"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","saln:SALB1_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3177",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","saln:SALB1_1032 / saln:SALB1_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1032+saln:SALB1_3252",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","saln:SALB1_1032 / saln:SALB1_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1032+saln:SALB1_3252",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","saln:SALB1_0544 / saln:SALB1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0544+saln:SALB1_3598",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","saln:SALB1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3598",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","saln:SALB1_1032 / saln:SALB1_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1032+saln:SALB1_3252",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","saln:SALB1_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3409",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","saln:SALB1_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3409",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","saln:SALB1_0545 / saln:SALB1_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0545+saln:SALB1_2716",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","saln:SALB1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0546",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","saln:SALB1_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","saln:SALB1_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","saln:SALB1_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","saln:SALB1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3598",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","saln:SALB1_1032 / saln:SALB1_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1032+saln:SALB1_3252",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","saln:SALB1_1768 / saln:SALB1_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1768+saln:SALB1_3737",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","saln:SALB1_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3636",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","saln:SALB1_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2939",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","saln:SALB1_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","saln:SALB1_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3390",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","saln:SALB1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2277",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","saln:SALB1_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1721",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","saln:SALB1_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1716",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","saln:SALB1_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3343",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","saln:SALB1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0546",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","saln:SALB1_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0544",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","saln:SALB1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0546",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","saln:SALB1_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2110",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","saln:SALB1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3100",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","saln:SALB1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3598",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
