"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","not:C7W88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09085",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","not:C7W88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09085",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","not:C7W88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09085",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","not:C7W88_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12040",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","not:C7W88_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12040",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","not:C7W88_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01480",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","not:C7W88_08715 / not:C7W88_12570 / not:C7W88_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08715+not:C7W88_12570+not:C7W88_20375",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","not:C7W88_08715 / not:C7W88_12570 / not:C7W88_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08715+not:C7W88_12570+not:C7W88_20375",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","not:C7W88_08715 / not:C7W88_12570 / not:C7W88_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08715+not:C7W88_12570+not:C7W88_20375",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","not:C7W88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09085",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","not:C7W88_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_21725",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","not:C7W88_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01470",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","not:C7W88_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01460",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","not:C7W88_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","not:C7W88_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15135",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","not:C7W88_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13440",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","not:C7W88_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13445",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","not:C7W88_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_21135",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","not:C7W88_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_11285",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","not:C7W88_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09720",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","not:C7W88_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01480",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","not:C7W88_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01480",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","not:C7W88_08715 / not:C7W88_12570 / not:C7W88_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08715+not:C7W88_12570+not:C7W88_20375",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","not:C7W88_03980 / not:C7W88_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03980+not:C7W88_21100",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","not:C7W88_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04070",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
