"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgx:SB89_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05220",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgx:SB89_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12135",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgx:SB89_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11025",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgx:SB89_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11025",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgx:SB89_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04470",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgx:SB89_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04470",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgx:SB89_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11025",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgx:SB89_05785 / cgx:SB89_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05785+cgx:SB89_12695",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgx:SB89_05785 / cgx:SB89_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05785+cgx:SB89_12695",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgx:SB89_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12685",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgx:SB89_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12690",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgx:SB89_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12700",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgx:SB89_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12700",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgx:SB89_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12700",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgx:SB89_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04470",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgx:SB89_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11025",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgx:SB89_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10470",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cgx:SB89_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06230",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cgx:SB89_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01125",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cgx:SB89_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01135",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgx:SB89_01140 / cgx:SB89_04665 / cgx:SB89_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01140+cgx:SB89_04665+cgx:SB89_06225",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cgx:SB89_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02545",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgx:SB89_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12690",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgx:SB89_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12690",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgx:SB89_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12700",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgx:SB89_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08180",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgx:SB89_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04470",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
