"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mau:Micau_0102 / mau:Micau_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0102+mau:Micau_3207",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mau:Micau_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5708",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mau:Micau_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4903",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mau:Micau_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4903",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mau:Micau_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4903",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mau:Micau_0655 / mau:Micau_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0655+mau:Micau_5873",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mau:Micau_0655 / mau:Micau_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0655+mau:Micau_5873",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mau:Micau_5871","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5871",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mau:Micau_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5872",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mau:Micau_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5884",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mau:Micau_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5884",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mau:Micau_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5884",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mau:Micau_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4903",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mau:Micau_4701 / mau:Micau_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4701+mau:Micau_4898",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mau:Micau_6241","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_6241",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mau:Micau_6252","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_6252",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mau:Micau_6255","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_6255",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mau:Micau_0711 / mau:Micau_3966 / mau:Micau_6253","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0711+mau:Micau_3966+mau:Micau_6253",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mau:Micau_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1913",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mau:Micau_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1529",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mau:Micau_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5872",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mau:Micau_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5872",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mau:Micau_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5884",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mau:Micau_2359 / mau:Micau_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2359+mau:Micau_3610",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
