"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","apha:WSQ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03515",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","apha:WSQ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03515",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","apha:WSQ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03515",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","apha:WSQ_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01200",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","apha:WSQ_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01200",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","apha:WSQ_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01015",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","apha:WSQ_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02980",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","apha:WSQ_03335 / apha:WSQ_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03335+apha:WSQ_03785",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","apha:WSQ_03335 / apha:WSQ_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03335+apha:WSQ_03785",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","apha:WSQ_03335 / apha:WSQ_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03335+apha:WSQ_03785",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","apha:WSQ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03515",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","apha:WSQ_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02980",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","apha:WSQ_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02980",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","apha:WSQ_03335 / apha:WSQ_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03335+apha:WSQ_03785",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","apha:WSQ_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_06165",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
