"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lbu:LBUL_0210 / lbu:LBUL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0210+lbu:LBUL_0660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lbu:LBUL_0210 / lbu:LBUL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0210+lbu:LBUL_0660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lbu:LBUL_0210 / lbu:LBUL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0210+lbu:LBUL_0660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lbu:LBUL_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0211",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lbu:LBUL_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0211",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lbu:LBUL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0209",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lbu:LBUL_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0208",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lbu:LBUL_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0212",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lbu:LBUL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0209",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lbu:LBUL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0209",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lbu:LBUL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0209",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lbu:LBUL_0210 / lbu:LBUL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0210+lbu:LBUL_0660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lbu:LBUL_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0208",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lbu:LBUL_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0208",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lbu:LBUL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0209",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
