"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rdi:CMV14_03735 / rdi:CMV14_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03735+rdi:CMV14_21695",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rdi:CMV14_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21660",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rdi:CMV14_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01385",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rdi:CMV14_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01385",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rdi:CMV14_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23120",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rdi:CMV14_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23120",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rdi:CMV14_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01385",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rdi:CMV14_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_17480",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rdi:CMV14_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_17480",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rdi:CMV14_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_08965",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rdi:CMV14_03825 / rdi:CMV14_11575 / rdi:CMV14_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03825+rdi:CMV14_11575+rdi:CMV14_16140",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rdi:CMV14_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12055",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rdi:CMV14_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12055",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
