"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bya:BANAU_0074 / bya:BANAU_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0074+bya:BANAU_0075",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bya:BANAU_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0076",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bya:BANAU_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2723",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bya:BANAU_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2723",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bya:BANAU_1834 / bya:BANAU_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1834+bya:BANAU_2102",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bya:BANAU_1834 / bya:BANAU_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1834+bya:BANAU_2102",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bya:BANAU_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2723",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bya:BANAU_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0077",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bya:BANAU_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0077",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bya:BANAU_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0079",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bya:BANAU_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0078",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bya:BANAU_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2245",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bya:BANAU_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2245",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bya:BANAU_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2245",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bya:BANAU_1834 / bya:BANAU_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1834+bya:BANAU_2102",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bya:BANAU_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2723",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bya:BANAU_0235 / bya:BANAU_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0235+bya:BANAU_0872",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bya:BANAU_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1286",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bya:BANAU_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3576",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bya:BANAU_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1342",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bya:BANAU_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1286",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bya:BANAU_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1287",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bya:BANAU_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1285",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bya:BANAU_1288 / bya:BANAU_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1288+bya:BANAU_1291",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bya:BANAU_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0554",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bya:BANAU_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2857",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bya:BANAU_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1340",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bya:BANAU_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1338",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bya:BANAU_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3887",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bya:BANAU_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0078",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bya:BANAU_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0078",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bya:BANAU_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2245",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bya:BANAU_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2291",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bya:BANAU_1834 / bya:BANAU_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1834+bya:BANAU_2102",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
