"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","woc:BA177_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","woc:BA177_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03560",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","woc:BA177_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06460",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","woc:BA177_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06460",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","woc:BA177_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06460",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","woc:BA177_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10150",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","woc:BA177_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10150",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","woc:BA177_10920 / woc:BA177_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10920+woc:BA177_14520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","woc:BA177_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14525",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","woc:BA177_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14000",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","woc:BA177_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14715",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","woc:BA177_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14715",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","woc:BA177_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14715",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","woc:BA177_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06460",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","woc:BA177_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16655",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","woc:BA177_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05760",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","woc:BA177_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05780",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","woc:BA177_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08670",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","woc:BA177_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08665",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","woc:BA177_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05585",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","woc:BA177_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05765",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","woc:BA177_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14845",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","woc:BA177_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05770",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","woc:BA177_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05785",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","woc:BA177_05040 / woc:BA177_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05040+woc:BA177_12060",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","woc:BA177_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14525",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","woc:BA177_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14525",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","woc:BA177_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14715",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","woc:BA177_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06325",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
