"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","deo:CAY53_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","deo:CAY53_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","deo:CAY53_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","deo:CAY53_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06210",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","deo:CAY53_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06210",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","deo:CAY53_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07900",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","deo:CAY53_02750 / deo:CAY53_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02750+deo:CAY53_11965",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","deo:CAY53_02750 / deo:CAY53_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02750+deo:CAY53_11965",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","deo:CAY53_02750 / deo:CAY53_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02750+deo:CAY53_11965",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","deo:CAY53_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02700",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","deo:CAY53_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03210",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","deo:CAY53_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06315",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","deo:CAY53_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_12085",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","deo:CAY53_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03205",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","deo:CAY53_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07070",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","deo:CAY53_02750 / deo:CAY53_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02750+deo:CAY53_11965",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","deo:CAY53_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00070",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
