"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hhy:Halhy_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1847",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hhy:Halhy_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5370",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hhy:Halhy_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5370",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hhy:Halhy_3552 / hhy:Halhy_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3552+hhy:Halhy_5688",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hhy:Halhy_3552 / hhy:Halhy_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3552+hhy:Halhy_5688",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hhy:Halhy_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5370",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hhy:Halhy_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4829",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hhy:Halhy_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4829",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hhy:Halhy_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5125",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hhy:Halhy_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1844",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hhy:Halhy_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0838",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hhy:Halhy_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0838",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hhy:Halhy_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0838",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hhy:Halhy_3552 / hhy:Halhy_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3552+hhy:Halhy_5688",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hhy:Halhy_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5370",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hhy:Halhy_0175 / hhy:Halhy_0457 / hhy:Halhy_1184 / hhy:Halhy_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0175+hhy:Halhy_0457+hhy:Halhy_1184+hhy:Halhy_4227",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hhy:Halhy_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4852",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hhy:Halhy_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1976",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hhy:Halhy_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4056",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hhy:Halhy_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4852",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hhy:Halhy_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0352",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hhy:Halhy_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1974",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hhy:Halhy_6364","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6364",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hhy:Halhy_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1266",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
