"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","had:CDV25_07455 / had:CDV25_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07455+had:CDV25_07460",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","had:CDV25_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","had:CDV25_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03560",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","had:CDV25_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03560",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","had:CDV25_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03560",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","had:CDV25_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01965",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","had:CDV25_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01965",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","had:CDV25_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05245",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","had:CDV25_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06675",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","had:CDV25_02945 / had:CDV25_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02945+had:CDV25_09750",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","had:CDV25_02945 / had:CDV25_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02945+had:CDV25_09750",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","had:CDV25_02945 / had:CDV25_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02945+had:CDV25_09750",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","had:CDV25_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03560",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","had:CDV25_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06855",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","had:CDV25_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03085",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","had:CDV25_06340 / had:CDV25_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06340+had:CDV25_07430",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","had:CDV25_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00090",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","had:CDV25_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03095",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","had:CDV25_05435 / had:CDV25_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05435+had:CDV25_07400",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","had:CDV25_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06850",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","had:CDV25_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06675",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","had:CDV25_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06675",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","had:CDV25_02945 / had:CDV25_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02945+had:CDV25_09750",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","had:CDV25_05430 / had:CDV25_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05430+had:CDV25_08405",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
