"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pvs:A1sIA79_03580 / pvs:A1sIA79_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03580+pvs:A1sIA79_06660",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pvs:A1sIA79_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pvs:A1sIA79_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pvs:A1sIA79_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pvs:A1sIA79_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06025",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pvs:A1sIA79_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06025",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pvs:A1sIA79_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06015",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pvs:A1sIA79_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06020",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pvs:A1sIA79_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06030",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pvs:A1sIA79_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06030",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pvs:A1sIA79_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06030",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pvs:A1sIA79_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pvs:A1sIA79_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00510",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pvs:A1sIA79_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06020",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pvs:A1sIA79_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06020",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pvs:A1sIA79_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06030",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pvs:A1sIA79_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02215",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
