"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cob:COB47_1996 / cob:COB47_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1996+cob:COB47_1997",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cob:COB47_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1995",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cob:COB47_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1064",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cob:COB47_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1064",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cob:COB47_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1064",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cob:COB47_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0208",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cob:COB47_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0208",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cob:COB47_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0210",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cob:COB47_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0392",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cob:COB47_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0392",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cob:COB47_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0392",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cob:COB47_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1064",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cob:COB47_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2320",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cob:COB47_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0391",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cob:COB47_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0766",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cob:COB47_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0391",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cob:COB47_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0198",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cob:COB47_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0181",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cob:COB47_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2241",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cob:COB47_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0767",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cob:COB47_0764 / cob:COB47_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0764+cob:COB47_0765",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cob:COB47_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1340",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cob:COB47_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0450",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cob:COB47_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0392",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cob:COB47_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0510",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
