"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","npe:Natpe_0618 / npe:Natpe_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0618+npe:Natpe_2285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","npe:Natpe_0618 / npe:Natpe_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0618+npe:Natpe_2285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","npe:Natpe_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2284",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","npe:Natpe_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3415",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","npe:Natpe_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2095",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","npe:Natpe_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2892",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","npe:Natpe_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1669",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","npe:Natpe_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0443",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","npe:Natpe_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2892",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","npe:Natpe_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2893",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","npe:Natpe_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2894",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","npe:Natpe_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1210",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","npe:Natpe_3345 / npe:Natpe_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3345+npe:Natpe_3434",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","npe:Natpe_0456 / npe:Natpe_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0456+npe:Natpe_0459",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","npe:Natpe_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2902",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","npe:Natpe_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0563",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","npe:Natpe_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3511",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","npe:Natpe_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2068",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
