"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nsl:BOX37_00090 / nsl:BOX37_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_00090+nsl:BOX37_07560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nsl:BOX37_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02750",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nsl:BOX37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06685",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nsl:BOX37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06685",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nsl:BOX37_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28735",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nsl:BOX37_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28735",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nsl:BOX37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06685",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nsl:BOX37_01835 / nsl:BOX37_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01835+nsl:BOX37_25450",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nsl:BOX37_01835 / nsl:BOX37_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01835+nsl:BOX37_25450",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nsl:BOX37_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01845",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nsl:BOX37_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01840",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nsl:BOX37_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01830",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nsl:BOX37_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01830",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nsl:BOX37_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01830",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nsl:BOX37_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28735",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nsl:BOX37_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06685",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","nsl:BOX37_08830 / nsl:BOX37_19400 / nsl:BOX37_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08830+nsl:BOX37_19400+nsl:BOX37_23840",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nsl:BOX37_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23180",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nsl:BOX37_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23195",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
