"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","bba:Bd3231","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3231",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bba:Bd3231","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3231",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bba:Bd2446 / bba:Bd2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2446+bba:Bd2522",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bba:Bd2446 / bba:Bd2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2446+bba:Bd2522",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bba:Bd2446 / bba:Bd2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2446+bba:Bd2522",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bba:Bd3231","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3231",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bba:Bd2513 / bba:Bd3653","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2513+bba:Bd3653",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bba:Bd1863 / bba:Bd1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1863+bba:Bd1968",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bba:Bd1863 / bba:Bd1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1863+bba:Bd1968",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bba:Bd0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0040",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bba:Bd2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2231",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bba:Bd0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0087",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bba:Bd0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0889",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bba:Bd3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3537",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bba:Bd2446 / bba:Bd2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2446+bba:Bd2522",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bba:Bd3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3038",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bba:Bd3231","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3231",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
