"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rsc:RCFBP_10814","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10814",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rsc:RCFBP_10814","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10814",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rsc:RCFBP_11407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11407",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rsc:RCFBP_11407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11407",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rsc:RCFBP_20522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20522",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rsc:RCFBP_20522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20522",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rsc:RCFBP_11407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11407",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rsc:RCFBP_11506","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11506",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rsc:RCFBP_11506","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11506",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rsc:RCFBP_10819","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10819",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rsc:RCFBP_21299","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21299",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rsc:RCFBP_21016","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21016",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rsc:RCFBP_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11174",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rsc:RCFBP_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11174",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rsc:RCFBP_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11174",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rsc:RCFBP_20522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20522",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rsc:RCFBP_11407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11407",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rsc:RCFBP_21348 / rsc:RCFBP_21349","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21348+rsc:RCFBP_21349",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rsc:RCFBP_11898","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11898",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rsc:RCFBP_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20441",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rsc:RCFBP_20094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20094",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rsc:RCFBP_11898","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11898",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
