"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","din:Selin_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1635",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","din:Selin_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1636",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","din:Selin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0553",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","din:Selin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0553",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","din:Selin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0553",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","din:Selin_0011 / din:Selin_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0011+din:Selin_2325",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","din:Selin_0011 / din:Selin_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0011+din:Selin_2325",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","din:Selin_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0416",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","din:Selin_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0848",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","din:Selin_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0848",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","din:Selin_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0848",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","din:Selin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0553",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","din:Selin_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0500",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","din:Selin_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0097",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","din:Selin_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0500",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","din:Selin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1200",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","din:Selin_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2419",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","din:Selin_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0096",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","din:Selin_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0098",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","din:Selin_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1771",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","din:Selin_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0848",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","din:Selin_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0458",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
