"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hil:HICON_01230 / hil:HICON_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01230+hil:HICON_01240",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hil:HICON_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01250",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hil:HICON_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14960",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hil:HICON_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14960",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hil:HICON_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05030",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hil:HICON_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05030",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hil:HICON_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14960",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hil:HICON_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hil:HICON_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hil:HICON_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hil:HICON_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12080",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hil:HICON_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11600",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hil:HICON_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hil:HICON_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hil:HICON_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
