"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","salh:HMF8227_01782 / salh:HMF8227_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01782+salh:HMF8227_02722",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","salh:HMF8227_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01547",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","salh:HMF8227_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","salh:HMF8227_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","salh:HMF8227_00443 / salh:HMF8227_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00443+salh:HMF8227_00510",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","salh:HMF8227_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00443",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","salh:HMF8227_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","salh:HMF8227_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01031",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","salh:HMF8227_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01031",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","salh:HMF8227_00361 / salh:HMF8227_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00361+salh:HMF8227_00602",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","salh:HMF8227_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00601",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","salh:HMF8227_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01858",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","salh:HMF8227_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02713",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","salh:HMF8227_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02713",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","salh:HMF8227_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02713",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","salh:HMF8227_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00443",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","salh:HMF8227_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","salh:HMF8227_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01088",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","salh:HMF8227_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00950",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","salh:HMF8227_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00949",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
