"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bex:A11Q_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2174",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bex:A11Q_799","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_799",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bex:A11Q_799","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_799",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bex:A11Q_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2036",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bex:A11Q_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2036",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bex:A11Q_799","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_799",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bex:A11Q_798","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_798",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bex:A11Q_798","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_798",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bex:A11Q_798","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_798",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bex:A11Q_797","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_797",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bex:A11Q_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_951",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bex:A11Q_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_951",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bex:A11Q_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_951",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bex:A11Q_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2036",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bex:A11Q_799","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_799",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bex:A11Q_1102 / bex:A11Q_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1102+bex:A11Q_1103",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bex:A11Q_1102 / bex:A11Q_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1102+bex:A11Q_1103",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bex:A11Q_51","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_51",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bex:A11Q_101 / bex:A11Q_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_101+bex:A11Q_1418",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bex:A11Q_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2018",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bex:A11Q_797","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_797",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bex:A11Q_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2247",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bex:A11Q_797","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_797",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bex:A11Q_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_951",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bex:A11Q_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1932",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bex:A11Q_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2036",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
