"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","col:AM608_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02420",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","col:AM608_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02420",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","col:AM608_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06255",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","col:AM608_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06255",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","col:AM608_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02420",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","col:AM608_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","col:AM608_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","col:AM608_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08825",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","col:AM608_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03855",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","col:AM608_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03855",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","col:AM608_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03855",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","col:AM608_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06255",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","col:AM608_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02420",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","col:AM608_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05530",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","col:AM608_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06540",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","col:AM608_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06540",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","col:AM608_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07050",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","col:AM608_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08825",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","col:AM608_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08825",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","col:AM608_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03855",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","col:AM608_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01725",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","col:AM608_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06255",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
