"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","eaa:I862_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01495",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eaa:I862_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01495",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eaa:I862_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01495",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eaa:I862_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07140",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eaa:I862_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07140",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eaa:I862_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07135",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eaa:I862_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06255",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eaa:I862_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02025",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eaa:I862_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04550",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eaa:I862_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04550",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eaa:I862_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04550",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eaa:I862_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01495",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","eaa:I862_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06255",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","eaa:I862_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06255",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","eaa:I862_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04550",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","eaa:I862_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00520",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
