"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","psim:KR76_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01375",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","psim:KR76_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08640",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psim:KR76_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08640",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psim:KR76_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15650",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psim:KR76_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15650",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psim:KR76_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08640",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psim:KR76_03385 / psim:KR76_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03385+psim:KR76_22480",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psim:KR76_03385 / psim:KR76_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03385+psim:KR76_22480",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psim:KR76_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03395",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psim:KR76_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03290",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","psim:KR76_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03290",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","psim:KR76_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03290",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","psim:KR76_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15650",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","psim:KR76_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08640",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","psim:KR76_05725 / psim:KR76_07655 / psim:KR76_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_05725+psim:KR76_07655+psim:KR76_17570",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","psim:KR76_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13820",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","psim:KR76_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_09355",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","psim:KR76_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_05065",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","psim:KR76_05060 / psim:KR76_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_05060+psim:KR76_17895",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","psim:KR76_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_26725",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","psim:KR76_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_09690",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","psim:KR76_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03290",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","psim:KR76_12370 / psim:KR76_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12370+psim:KR76_26255",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","psim:KR76_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15650",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
