"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lih:L63ED372_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00761",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lih:L63ED372_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00761",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lih:L63ED372_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01427",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lih:L63ED372_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01427",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lih:L63ED372_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00761",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lih:L63ED372_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01537",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lih:L63ED372_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01537",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lih:L63ED372_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01885",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lih:L63ED372_00356 / lih:L63ED372_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00356+lih:L63ED372_00357",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lih:L63ED372_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02517",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lih:L63ED372_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02514",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lih:L63ED372_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02514",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lih:L63ED372_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02514",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lih:L63ED372_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01427",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lih:L63ED372_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00761",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lih:L63ED372_02106 / lih:L63ED372_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02106+lih:L63ED372_02952",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lih:L63ED372_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02016",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
