"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dva:DAD186_17610 / dva:DAD186_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17610+dva:DAD186_19470",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dva:DAD186_15180 / dva:DAD186_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15180+dva:DAD186_17010",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dva:DAD186_15180 / dva:DAD186_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15180+dva:DAD186_17010",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dva:DAD186_15180 / dva:DAD186_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15180+dva:DAD186_17010",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dva:DAD186_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08640",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dva:DAD186_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08640",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dva:DAD186_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08650",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dva:DAD186_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08650",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dva:DAD186_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dva:DAD186_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dva:DAD186_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dva:DAD186_15180 / dva:DAD186_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15180+dva:DAD186_17010",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dva:DAD186_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03550",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dva:DAD186_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03590",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dva:DAD186_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03570",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dva:DAD186_03440 / dva:DAD186_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03440+dva:DAD186_03560",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dva:DAD186_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08630",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dva:DAD186_13920 / dva:DAD186_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13920+dva:DAD186_13930",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
