"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spsw:Sps_00758 / spsw:Sps_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00758+spsw:Sps_05071",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spsw:Sps_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01390",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spsw:Sps_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spsw:Sps_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spsw:Sps_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02690",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spsw:Sps_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02690",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spsw:Sps_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spsw:Sps_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04255",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spsw:Sps_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04255",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spsw:Sps_02546 / spsw:Sps_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02546+spsw:Sps_04986",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spsw:Sps_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02547",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spsw:Sps_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03306",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spsw:Sps_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03306",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spsw:Sps_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03306",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spsw:Sps_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02690",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spsw:Sps_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spsw:Sps_02323 / spsw:Sps_02324 / spsw:Sps_02613 / spsw:Sps_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02323+spsw:Sps_02324+spsw:Sps_02613+spsw:Sps_02901",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spsw:Sps_00166 / spsw:Sps_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00166+spsw:Sps_05500",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spsw:Sps_05497","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05497",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","spsw:Sps_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01138",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","spsw:Sps_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01139",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spsw:Sps_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02156",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spsw:Sps_05499","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05499",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","spsw:Sps_05619","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05619",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spsw:Sps_00167 / spsw:Sps_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00167+spsw:Sps_05475",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","spsw:Sps_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00168",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","spsw:Sps_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01714",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","spsw:Sps_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03573",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","spsw:Sps_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03665",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
