"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","lcq:111689047","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689047",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","lcq:111689047","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689047",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","lcq:111680160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680160",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","lcq:111680160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680160",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","lcq:111682107","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682107",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","lcq:111682390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682390",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","lcq:111682390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682390",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","lcq:111682390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682390",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","lcq:111680160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680160",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","lcq:111689047","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689047",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","lcq:111680034 / lcq:111680036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680034+lcq:111680036",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","lcq:111675246 / lcq:111675253 / lcq:111677358 / lcq:111677360 / lcq:111678269 / lcq:111679389 / lcq:111679392 / lcq:111679401 / lcq:111679410 / lcq:111679411 / lcq:111681553 / lcq:111682580 / lcq:111684254 / lcq:111686159 / lcq:111689778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675246+lcq:111675253+lcq:111677358+lcq:111677360+lcq:111678269+lcq:111679389+lcq:111679392+lcq:111679401+lcq:111679410+lcq:111679411+lcq:111681553+lcq:111682580+lcq:111684254+lcq:111686159+lcq:111689778",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","lcq:111687607","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687607",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","lcq:111682787","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682787",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","lcq:111688434","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688434",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","lcq:111687607","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687607",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","lcq:111682787","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682787",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","lcq:111681151","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681151",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","lcq:111681151","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681151",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","lcq:111680597","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680597",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","lcq:111690537","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690537",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","lcq:111677619","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677619",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","lcq:111683620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683620",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","lcq:111676820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676820",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","lcq:111691114 / lcq:111691131","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111691114+lcq:111691131",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","lcq:111682390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682390",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","lcq:111691114 / lcq:111691131","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111691114+lcq:111691131",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","lcq:111691114 / lcq:111691131","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111691114+lcq:111691131",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","lcq:111680160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680160",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
