"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ptu:PTUN_a1719 / ptu:PTUN_a3735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1719+ptu:PTUN_a3735",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ptu:PTUN_a2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2499",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ptu:PTUN_a1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1311",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ptu:PTUN_a1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1311",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ptu:PTUN_a0861 / ptu:PTUN_a3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0861+ptu:PTUN_a3957",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ptu:PTUN_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0861",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ptu:PTUN_a1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1311",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ptu:PTUN_a1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1390",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ptu:PTUN_a1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1390",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ptu:PTUN_a3443 / ptu:PTUN_a3481","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3443+ptu:PTUN_a3481",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ptu:PTUN_a3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3482",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ptu:PTUN_a2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2274",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ptu:PTUN_a1110 / ptu:PTUN_a3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1110+ptu:PTUN_a3958",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ptu:PTUN_a1110 / ptu:PTUN_a3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1110+ptu:PTUN_a3958",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ptu:PTUN_a1110 / ptu:PTUN_a3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1110+ptu:PTUN_a3958",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ptu:PTUN_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0861",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ptu:PTUN_a1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1311",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ptu:PTUN_a0201 / ptu:PTUN_a0202 / ptu:PTUN_a1547 / ptu:PTUN_b0755 / ptu:PTUN_b0756 / ptu:PTUN_b0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0201+ptu:PTUN_a0202+ptu:PTUN_a1547+ptu:PTUN_b0755+ptu:PTUN_b0756+ptu:PTUN_b0841",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ptu:PTUN_a1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1596",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ptu:PTUN_a1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1595",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
