"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dey:HYN24_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04630",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dey:HYN24_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04630",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dey:HYN24_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11465",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dey:HYN24_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11465",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dey:HYN24_02520 / dey:HYN24_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02520+dey:HYN24_05760",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dey:HYN24_02520 / dey:HYN24_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02520+dey:HYN24_05760",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dey:HYN24_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11465",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dey:HYN24_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11215",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dey:HYN24_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11215",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dey:HYN24_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04130",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dey:HYN24_02270 / dey:HYN24_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02270+dey:HYN24_05755",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","dey:HYN24_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02725",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dey:HYN24_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04770",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dey:HYN24_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04770",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dey:HYN24_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04770",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dey:HYN24_02520 / dey:HYN24_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02520+dey:HYN24_05760",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dey:HYN24_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11465",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dey:HYN24_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11560",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dey:HYN24_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07000",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dey:HYN24_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06280",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dey:HYN24_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11560",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dey:HYN24_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15045",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dey:HYN24_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15010",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dey:HYN24_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07790",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dey:HYN24_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04615",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dey:HYN24_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02540",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dey:HYN24_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08230",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dey:HYN24_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14455",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dey:HYN24_02270 / dey:HYN24_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02270+dey:HYN24_05755",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dey:HYN24_02270 / dey:HYN24_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02270+dey:HYN24_05755",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dey:HYN24_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04770",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dey:HYN24_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13790",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","dey:HYN24_02520 / dey:HYN24_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02520+dey:HYN24_05760",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
