"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cvi:CV_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3410",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cvi:CV_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2518",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cvi:CV_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2518",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cvi:CV_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1028",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cvi:CV_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1028",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cvi:CV_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2518",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cvi:CV_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3796",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cvi:CV_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3796",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cvi:CV_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1633",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cvi:CV_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3689",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
