"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ary:ATC04_00550 / ary:ATC04_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00550+ary:ATC04_04920",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ary:ATC04_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04905",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ary:ATC04_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08595",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ary:ATC04_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08595",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ary:ATC04_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05930",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ary:ATC04_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05930",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ary:ATC04_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08595",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ary:ATC04_00230 / ary:ATC04_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00230+ary:ATC04_07115",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ary:ATC04_00230 / ary:ATC04_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00230+ary:ATC04_07115",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ary:ATC04_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00225",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ary:ATC04_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ary:ATC04_00235 / ary:ATC04_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00235+ary:ATC04_11655",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ary:ATC04_00235 / ary:ATC04_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00235+ary:ATC04_11655",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ary:ATC04_00235 / ary:ATC04_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00235+ary:ATC04_11655",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ary:ATC04_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05930",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ary:ATC04_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08595",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ary:ATC04_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15955",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ary:ATC04_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15975",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ary:ATC04_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15995",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ary:ATC04_15935 / ary:ATC04_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15935+ary:ATC04_15990",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ary:ATC04_02450 / ary:ATC04_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02450+ary:ATC04_02755",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ary:ATC04_00235 / ary:ATC04_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00235+ary:ATC04_11655",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ary:ATC04_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07870",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ary:ATC04_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05930",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
