"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zmi:ZCP4_1125 / zmi:ZCP4_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1125+zmi:ZCP4_1126",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zmi:ZCP4_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0927",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zmi:ZCP4_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zmi:ZCP4_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zmi:ZCP4_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zmi:ZCP4_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0313",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zmi:ZCP4_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0313",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zmi:ZCP4_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1513",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zmi:ZCP4_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0267",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zmi:ZCP4_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0106",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","zmi:ZCP4_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0106",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","zmi:ZCP4_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0106",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","zmi:ZCP4_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0700",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","zmi:ZCP4_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0490",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","zmi:ZCP4_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0490",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","zmi:ZCP4_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0051",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","zmi:ZCP4_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0295",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","zmi:ZCP4_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0938",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","zmi:ZCP4_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0267",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","zmi:ZCP4_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0267",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","zmi:ZCP4_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0106",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","zmi:ZCP4_0809 / zmi:ZCP4_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0809+zmi:ZCP4_1464",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
