"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","paet:NCTC13378_01453 / paet:NCTC13378_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01453+paet:NCTC13378_01454",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","paet:NCTC13378_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01452",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","paet:NCTC13378_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00652",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paet:NCTC13378_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00652",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paet:NCTC13378_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01517",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paet:NCTC13378_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01517",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paet:NCTC13378_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00652",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paet:NCTC13378_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paet:NCTC13378_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paet:NCTC13378_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00554",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paet:NCTC13378_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01872",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","paet:NCTC13378_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01269",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paet:NCTC13378_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00699",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paet:NCTC13378_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00699",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paet:NCTC13378_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00699",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","paet:NCTC13378_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01517",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paet:NCTC13378_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00652",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","paet:NCTC13378_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01691",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","paet:NCTC13378_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00643",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","paet:NCTC13378_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01691",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","paet:NCTC13378_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01692",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","paet:NCTC13378_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01690",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","paet:NCTC13378_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01020",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","paet:NCTC13378_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00641",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","paet:NCTC13378_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00350",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","paet:NCTC13378_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00698",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","paet:NCTC13378_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01990",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
