"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mfz:AOB57_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011005",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mfz:AOB57_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011005",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mfz:AOB57_012725","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012725",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mfz:AOB57_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008810",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mfz:AOB57_004115","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004115",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mfz:AOB57_008755","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008755",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mfz:AOB57_001600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001600",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mfz:AOB57_004115","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004115",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mfz:AOB57_004110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004110",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mfz:AOB57_004100","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004100",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mfz:AOB57_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001770",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mfz:AOB57_004565","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004565",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mfz:AOB57_003095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003095",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mfz:AOB57_009085","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009085",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mfz:AOB57_006345 / mfz:AOB57_008090","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006345+mfz:AOB57_008090",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mfz:AOB57_001605","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001605",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mfz:AOB57_007405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007405",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mfz:AOB57_007875","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007875",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mfz:AOB57_006660","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006660",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
