"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","reu:Reut_A2783","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2783",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","reu:Reut_A2783","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2783",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","reu:Reut_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2302",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","reu:Reut_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2302",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","reu:Reut_A0914","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0914",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","reu:Reut_A0914","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0914",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","reu:Reut_A2302","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2302",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","reu:Reut_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2169",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","reu:Reut_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2169",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","reu:Reut_A2778","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2778",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","reu:Reut_A0226 / reu:Reut_B4826","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0226+reu:Reut_B4826",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","reu:Reut_A0441","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0441",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","reu:Reut_A0883 / reu:Reut_B3671","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0883+reu:Reut_B3671",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
