"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","smer:DU99_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15465",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","smer:DU99_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15470",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","smer:DU99_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smer:DU99_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","smer:DU99_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_11940",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","smer:DU99_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_11940",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smer:DU99_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smer:DU99_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09895",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smer:DU99_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09895",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smer:DU99_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09885",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smer:DU99_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09890",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smer:DU99_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07445",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smer:DU99_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07445",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
