"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mste:MSTE_00036 / mste:MSTE_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00036+mste:MSTE_01078",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mste:MSTE_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00688",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mste:MSTE_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01603",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mste:MSTE_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01603",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mste:MSTE_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03070",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mste:MSTE_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03070",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mste:MSTE_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01603",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mste:MSTE_00483 / mste:MSTE_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00483+mste:MSTE_01311",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mste:MSTE_00483 / mste:MSTE_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00483+mste:MSTE_01311",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mste:MSTE_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00485",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mste:MSTE_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00484",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mste:MSTE_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00482",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mste:MSTE_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00482",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mste:MSTE_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00482",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mste:MSTE_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03070",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mste:MSTE_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01603",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mste:MSTE_00082 / mste:MSTE_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00082+mste:MSTE_03894",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mste:MSTE_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00808",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mste:MSTE_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00801",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mste:MSTE_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00799",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mste:MSTE_00598 / mste:MSTE_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00598+mste:MSTE_01059",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mste:MSTE_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01597",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mste:MSTE_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01276",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mste:MSTE_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00484",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mste:MSTE_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00484",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mste:MSTE_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00482",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mste:MSTE_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02744",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mste:MSTE_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03070",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
