"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cci:CC1G_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01849",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cci:CC1G_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13710",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cci:CC1G_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00421",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cci:CC1G_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00421",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cci:CC1G_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_12670",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cci:CC1G_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_12670",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cci:CC1G_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04850",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cci:CC1G_15556","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15556",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cci:CC1G_15556","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15556",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cci:CC1G_15556","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15556",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cci:CC1G_15556","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15556",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cci:CC1G_14672","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14672",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cci:CC1G_14672","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14672",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cci:CC1G_14672","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14672",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cci:CC1G_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_12670",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cci:CC1G_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00421",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cci:CC1G_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11760",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cci:CC1G_13713","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13713",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cci:CC1G_13486","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13486",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cci:CC1G_14712","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14712",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cci:CC1G_14712","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14712",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cci:CC1G_15798","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15798",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cci:CC1G_14672","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14672",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cci:CC1G_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00191",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cci:CC1G_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_12670",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
