"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmw:B2K_35875 / pmw:B2K_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35875+pmw:B2K_35880",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pmw:B2K_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35870",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmw:B2K_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30820",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmw:B2K_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30820",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmw:B2K_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmw:B2K_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04320",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmw:B2K_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30820",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmw:B2K_35865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35865",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmw:B2K_35865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35865",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmw:B2K_35855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35855",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
